ID: vincent	Date: 2019-05-03 14:39:47	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
3066	1.0000	0.9371	0.0000	2.0374
3067	1.0000	0.9142	0.0000	2.0378
3068	1.0000	0.8916	0.0000	2.0384
3069	1.0000	0.9048	0.0000	2.0392
3070	1.0000	0.8707	0.0000	2.0398
3071	1.0000	0.8440	0.0000	2.0404
3072	1.0000	0.8679	0.0000	2.0410
3073	1.0000	0.8822	0.0000	2.0414
3074	1.0000	0.8853	0.0000	2.0421
3075	1.0000	0.8941	0.0000	2.0429
3076	1.0000	0.8736	0.0000	2.0435
3077	1.0000	0.8978	0.0000	2.0441
3078	1.0000	0.8557	0.0000	2.0445
3079	1.0000	0.9196	0.0000	2.0449
3080	1.0000	0.9122	0.0000	2.0457
3081	1.0000	0.9094	0.0000	2.0461
3082	1.0000	0.9029	0.0000	2.0472
3083	1.0000	0.9198	0.0000	2.0485
3084	1.0000	0.9025	0.0000	2.0492
3085	1.0000	0.9178	0.0000	2.0506
3086	1.0000	0.9278	0.0000	2.0511
3087	1.0000	0.9180	0.0000	2.0522
3088	1.0000	0.8935	0.0000	2.0528
3089	1.0000	0.9188	0.0000	2.0534
3090	1.0000	0.8797	0.0000	2.0538
3091	1.0000	0.9167	0.0000	2.0548
3092	1.0000	0.8877	0.0000	2.0554
3093	1.0000	0.8635	0.0000	2.0558
3094	1.0000	0.9204	0.0000	2.0562
3095	1.0000	0.9202	0.0000	2.0568
3096	1.0000	0.9053	0.0000	2.0574
3097	1.0000	0.8794	0.0000	2.0580
3098	1.0000	0.8715	0.0000	2.0587
3099	1.0000	0.8897	0.0000	2.0596
3100	1.0000	0.8695	0.0000	2.0600
3101	1.0000	0.9224	0.0000	2.0603
3102	1.0000	0.9372	0.0000	2.0612
3103	1.0000	0.9044	0.0000	2.0618
3104	1.0000	0.8948	0.0000	2.0624
3105	1.0000	0.9196	0.0000	2.0635
3106	1.0000	0.8887	0.0000	2.0639
3107	1.0000	0.9131	0.0000	2.0645
3108	1.0000	0.8777	0.0000	2.0653
3109	1.0000	0.9022	0.0000	2.0659
3110	1.0000	0.9121	0.0000	2.0663
3111	1.0000	0.8988	0.0000	2.0669
3112	1.0000	0.9088	0.0000	2.0672
3113	1.0000	0.8589	0.0000	2.0679
3114	1.0000	0.9216	0.0000	2.0687
3115	1.0000	0.9118	0.0000	2.0701
3116	1.0000	0.8625	0.0000	2.0704
3117	1.0000	0.8739	0.0000	2.0710
3118	1.0000	0.8360	0.0000	2.0717
3119	1.0000	0.8295	0.0000	2.0726
3120	1.0000	0.8165	0.0000	2.0730
3121	1.0000	0.8675	0.0000	2.0745
3122	1.0000	0.8340	0.0000	2.0759
3123	1.0000	0.8512	0.0000	2.0765
3124	1.0000	0.8622	0.0000	2.0787
3125	1.0000	0.8631	0.0000	2.0798
3126	1.0000	0.7820	0.0000	2.0804
3127	1.0000	0.8570	0.0000	2.0807
3128	1.0000	0.8508	0.0000	2.0813
3129	1.0000	0.8718	0.0000	2.0817
3130	1.0000	0.8839	0.0000	2.0829
3131	1.0000	0.8465	0.0000	2.0835
3132	1.0000	0.8590	0.0000	2.0841
3133	1.0000	0.8510	0.0000	2.0845
3134	1.0000	0.8206	0.0000	2.0851
3135	1.0000	0.8587	0.0000	2.0864
3136	1.0000	0.8366	0.0000	2.0876
3137	1.0000	0.7962	0.0000	2.0883
3138	1.0000	0.7974	0.0000	2.0899
3139	1.0000	0.7775	0.0000	2.0908
3140	1.0000	0.7857	0.0000	2.0920
3141	1.0000	0.8441	0.0000	2.0939
3142	1.0000	0.8132	0.0000	2.0955
3143	1.0000	0.8087	0.0000	2.0962
3144	1.0000	0.8253	0.0000	2.0974
3145	1.0000	0.7976	0.0000	2.0982
3146	1.0000	0.8039	0.0000	2.0992
3147	1.0000	0.8020	0.0000	2.1003
3148	1.0000	0.8309	0.0000	2.1010
3149	1.0000	0.8139	0.0000	2.1014
3150	1.0000	0.8241	0.0000	2.1024
3151	1.0000	0.8022	0.0000	2.1028
3152	1.0000	0.8347	0.0000	2.1037
3153	1.0000	0.8466	0.0000	2.1047
3154	1.0000	0.8725	0.0000	2.1056
3155	1.0000	0.8767	0.0000	2.1063
3156	1.0000	0.8535	0.0000	2.1070
3157	1.0000	0.9172	0.0000	2.1080
3158	1.0000	0.8733	0.0000	2.1087
3159	1.0000	0.8883	0.0000	2.1091
3160	1.0000	0.9060	0.0000	2.1106
3161	1.0000	0.8668	0.0000	2.1120
3162	1.0000	0.8969	0.0000	2.1127
3163	1.0000	0.8641	0.0000	2.1143
3164	1.0000	0.9198	0.0000	2.1152
3165	1.0000	0.8639	0.0000	2.1161
3166	1.0000	0.8916	0.0000	2.1165
3167	1.0000	0.8655	0.0000	2.1171
3168	1.0000	0.8717	0.0000	2.1178
3169	1.0000	0.9008	0.0000	2.1187
3170	1.0000	0.9168	0.0000	2.1194
3171	1.0000	0.9166	0.0000	2.1200
3172	1.0000	0.8515	0.0000	2.1204
3173	1.0000	0.8936	0.0000	2.1211
3174	1.0000	0.8786	0.0000	2.1224
3175	1.0000	0.8902	0.0000	2.1234
3176	1.0000	0.8467	0.0000	2.1237
3177	1.0000	0.8972	0.0000	2.1244
3178	1.0000	0.8860	0.0000	2.1248
3179	1.0000	0.9320	0.0000	2.1257
3180	1.0000	0.9357	0.0000	2.1265
3181	1.0000	0.9097	0.0000	2.1274
3182	1.0000	0.8898	0.0000	2.1282
3183	1.0000	0.9025	0.0000	2.1291
3184	1.0000	0.9127	0.0000	2.1295
3185	1.0000	0.8866	0.0000	2.1301
3186	1.0000	0.8894	0.0000	2.1307
3187	1.0000	0.8546	0.0000	2.1311
3188	1.0000	0.8695	0.0000	2.1314
3189	1.0000	0.8793	0.0000	2.1322
3190	1.0000	0.8331	0.0000	2.1325
3191	1.0000	0.8919	0.0000	2.1334
3192	1.0000	0.8935	0.0000	2.1343
3193	1.0000	0.9157	0.0000	2.1353
3194	1.0000	0.9225	0.0000	2.1360
3195	1.0000	0.9172	0.0000	2.1368
3196	1.0000	0.9251	0.0000	2.1375
3197	1.0000	0.9042	0.0000	2.1384
3198	1.0000	0.9047	0.0000	2.1390
3199	1.0000	0.8837	0.0000	2.1402
3200	1.0000	0.8860	0.0000	2.1413
3201	1.0000	0.8517	0.0000	2.1417
3202	1.0000	0.8832	0.0000	2.1438
3203	1.0000	0.8536	0.0000	2.1449
3204	1.0000	0.8351	0.0000	2.1458
3205	1.0000	0.8563	0.0000	2.1467
3206	1.0000	0.8407	0.0000	2.1476
3207	1.0000	0.8583	0.0000	2.1485
3208	1.0000	0.8667	0.0000	2.1497
3209	1.0000	0.8556	0.0000	2.1510
3210	1.0000	0.8701	0.0000	2.1517
3211	1.0000	0.8606	0.0000	2.1521
3212	1.0000	0.9109	0.0000	2.1524
3213	1.0000	0.8976	0.0000	2.1540
3214	1.0000	0.8385	0.0000	2.1552
3215	1.0000	0.8250	0.0000	2.1559
3216	1.0000	0.8309	0.0000	2.1567
3217	1.0000	0.8386	0.0000	2.1570
3218	1.0000	0.8359	0.0000	2.1579
3219	1.0000	0.8579	0.0000	2.1585
3220	1.0000	0.8745	0.0000	2.1594
3221	1.0000	0.8647	0.0000	2.1601
3222	1.0000	0.8412	0.0000	2.1608
3223	1.0000	0.8472	0.0000	2.1612
3224	1.0000	0.8684	0.0000	2.1619
3225	1.0000	0.8847	0.0000	2.1626
3226	1.0000	0.8804	0.0000	2.1635
3227	1.0000	0.8896	0.0000	2.1639
3228	1.0000	0.8905	0.0000	2.1645
3229	1.0000	0.8743	0.0000	2.1649
3230	1.0000	0.9159	0.0000	2.1657
3231	1.0000	0.8811	0.0000	2.1667
3232	1.0000	0.8901	0.0000	2.1677
3233	1.0000	0.8912	0.0000	2.1683
3234	1.0000	0.8720	0.0000	2.1691
3235	1.0000	0.9171	0.0000	2.1699
3236	1.0000	0.9055	0.0000	2.1706
3237	1.0000	0.9019	0.0000	2.1713
3238	1.0000	0.8970	0.0000	2.1725
3239	1.0000	0.9064	0.0000	2.1739
3240	1.0000	0.8975	0.0000	2.1748
3241	1.0000	0.8489	0.0000	2.1762
3242	1.0000	0.8707	0.0000	2.1779
3243	1.0000	0.8304	0.0000	2.1790
3244	1.0000	0.8299	0.0000	2.1803
3245	1.0000	0.8023	0.0000	2.1809
3246	1.0000	0.7908	0.0000	2.1819
3247	1.0000	0.8006	0.0000	2.1830
3248	1.0000	0.8406	0.0000	2.1839
3249	1.0000	0.8078	0.0000	2.1846
3250	1.0000	0.7943	0.0000	2.1850
3251	1.0000	0.7942	0.0000	2.1854
3252	1.0000	0.8282	0.0000	2.1871
3253	1.0000	0.8117	0.0000	2.1882
3254	1.0000	0.7957	0.0000	2.1888
3255	1.0000	0.8227	0.0000	2.1895
3256	1.0000	0.8248	0.0000	2.1899
3257	1.0000	0.8279	0.0000	2.1910
3258	1.0000	0.8492	0.0000	2.1917
3259	1.0000	0.8220	0.0000	2.1924
3260	1.0000	0.8251	0.0000	2.1931
3261	1.0000	0.8836	0.0000	2.1942
3262	1.0000	0.8509	0.0000	2.1947
3263	1.0000	0.8861	0.0000	2.1951
3264	1.0000	0.8342	0.0000	2.1957
3265	1.0000	0.9114	0.0000	2.1967
3266	1.0000	0.8948	0.0000	2.1971
3267	1.0000	0.8636	0.0000	2.1980
3268	1.0000	0.8418	0.0000	2.1984
3269	1.0000	0.8458	0.0000	2.1992
3270	1.0000	0.8791	0.0000	2.2001
3271	1.0000	0.8513	0.0000	2.2012
3272	1.0000	0.8548	0.0000	2.2018
3273	1.0000	0.8784	0.0000	2.2027
3274	1.0000	0.8289	0.0000	2.2033
3275	1.0000	0.8571	0.0000	2.2039
3276	1.0000	0.8481	0.0000	2.2048
3277	1.0000	0.8537	0.0000	2.2063
3278	1.0000	0.8273	0.0000	2.2085
3279	1.0000	0.8065	0.0000	2.2098
3280	1.0000	0.8070	0.0000	2.2117
3281	1.0000	0.7220	0.0000	2.2128
3282	1.0000	0.7461	0.0000	2.2142
3283	1.0000	0.7660	0.0000	2.2151
3284	1.0000	0.7827	0.0000	2.2157
3285	1.0000	0.8179	0.0000	2.2164
3286	1.0000	0.8224	0.0000	2.2176
3287	1.0000	0.8180	0.0000	2.2185
3288	1.0000	0.8318	0.0000	2.2191
3289	1.0000	0.7864	0.0000	2.2195
3290	1.0000	0.8335	0.0000	2.2199
3291	1.0000	0.8479	0.0000	2.2219
3292	1.0000	0.8157	0.0000	2.2236
3293	1.0000	0.7834	0.0000	2.2242
3294	1.0000	0.8258	0.0000	2.2249
3295	1.0000	0.8137	0.0000	2.2255
3296	1.0000	0.8256	0.0000	2.2268
3297	1.0000	0.8271	0.0000	2.2274
3298	1.0000	0.8177	0.0000	2.2282
3299	1.0000	0.8216	0.0000	2.2286
3300	1.0000	0.8264	0.0000	2.2297
3301	1.0000	0.8390	0.0000	2.2301
3302	1.0000	0.8258	0.0000	2.2308
3303	1.0000	0.8443	0.0000	2.2317
3304	1.0000	0.8257	0.0000	2.2333
3305	1.0000	0.7937	0.0000	2.2337
3306	1.0000	0.8207	0.0000	2.2349
3307	1.0000	0.8328	0.0000	2.2356
3308	1.0000	0.7986	0.0000	2.2365
3309	1.0000	0.8024	0.0000	2.2374
3310	1.0000	0.8600	0.0000	2.2387
3311	1.0000	0.8350	0.0000	2.2396
3312	1.0000	0.8190	0.0000	2.2400
3313	1.0000	0.8735	0.0000	2.2406
3314	1.0000	0.8515	0.0000	2.2413
3315	1.0000	0.8279	0.0000	2.2426
3316	1.0000	0.8438	0.0000	2.2442
3317	1.0000	0.7951	0.0000	2.2458
3318	1.0000	0.7453	0.0000	2.2470
3319	1.0000	0.7787	0.0000	2.2488
3320	1.0000	0.8232	0.0000	2.2501
3321	1.0000	0.7845	0.0000	2.2514
3322	1.0000	0.7550	0.0000	2.2527
3323	1.0000	0.7529	0.0000	2.2534
3324	1.0000	0.7897	0.0000	2.2541
3325	1.0000	0.8403	0.0000	2.2558
3326	1.0000	0.7996	0.0000	2.2568
3327	1.0000	0.8324	0.0000	2.2576
3328	1.0000	0.8301	0.0000	2.2581
3329	1.0000	0.8049	0.0000	2.2586
3330	1.0000	0.8115	0.0000	2.2605
3331	1.0000	0.7984	0.0000	2.2617
3332	1.0000	0.8318	0.0000	2.2625
3333	1.0000	0.8557	0.0000	2.2634
3334	1.0000	0.8337	0.0000	2.2644
3335	1.0000	0.8509	0.0000	2.2659
3336	1.0000	0.8441	0.0000	2.2669
3337	1.0000	0.8184	0.0000	2.2676
3338	1.0000	0.8440	0.0000	2.2680
3339	1.0000	0.8860	0.0000	2.2689
3340	1.0000	0.8751	0.0000	2.2693
3341	1.0000	0.8837	0.0000	2.2700
3342	1.0000	0.8475	0.0000	2.2710
3343	1.0000	0.8808	0.0000	2.2725
3344	1.0000	0.8727	0.0000	2.2729
3345	1.0000	0.9047	0.0000	2.2738
3346	1.0000	0.8407	0.0000	2.2742
3347	1.0000	0.8651	0.0000	2.2749
3348	1.0000	0.8659	0.0000	2.2758
3349	1.0000	0.8823	0.0000	2.2770
3350	1.0000	0.8585	0.0000	2.2782
3351	1.0000	0.8881	0.0000	2.2786
3352	1.0000	0.8813	0.0000	2.2799
3353	1.0000	0.8856	0.0000	2.2803
3354	1.0000	0.8815	0.0000	2.2815
3355	1.0000	0.8557	0.0000	2.2821
3356	1.0000	0.8828	0.0000	2.2835
3357	1.0000	0.8946	0.0000	2.2845
3358	1.0000	0.8018	0.0000	2.2862
3359	1.0000	0.8316	0.0000	2.2880
3360	1.0000	0.8387	0.0000	2.2889
3361	1.0000	0.8042	0.0000	2.2895
3362	1.0000	0.8399	0.0000	2.2902
3363	1.0000	0.8014	0.0000	2.2908
3364	1.0000	0.8245	0.0000	2.2917
3365	1.0000	0.8143	0.0000	2.2932
3366	1.0000	0.8440	0.0000	2.2936
3367	1.0000	0.8715	0.0000	2.2940
3368	1.0000	0.8277	0.0000	2.2946
3369	1.0000	0.8262	0.0000	2.2961
3370	1.0000	0.8483	0.0000	2.2974
3371	1.0000	0.8834	0.0000	2.2982
3372	1.0000	0.8901	0.0000	2.2991
3373	1.0000	0.8326	0.0000	2.3000
3374	1.0000	0.8386	0.0000	2.3015
3375	1.0000	0.8144	0.0000	2.3019
3376	1.0000	0.8254	0.0000	2.3022
3377	1.0000	0.8198	0.0000	2.3026
3378	1.0000	0.8536	0.0000	2.3036
3379	1.0000	0.8515	0.0000	2.3043
3380	1.0000	0.8593	0.0000	2.3049
3381	1.0000	0.8535	0.0000	2.3057
3382	1.0000	0.8265	0.0000	2.3070
3383	1.0000	0.8422	0.0000	2.3074
3384	1.0000	0.8519	0.0000	2.3083
3385	1.0000	0.8535	0.0000	2.3087
3386	1.0000	0.8579	0.0000	2.3093
3387	1.0000	0.8613	0.0000	2.3100
3388	1.0000	0.8466	0.0000	2.3111
3389	1.0000	0.8465	0.0000	2.3128
3390	1.0000	0.7872	0.0000	2.3132
3391	1.0000	0.7902	0.0000	2.3140
3392	1.0000	0.8701	0.0000	2.3144
3393	1.0000	0.8188	0.0000	2.3159
3394	1.0000	0.8406	0.0000	2.3166
3395	1.0000	0.8624	0.0000	2.3176
3396	1.0000	0.8397	0.0000	2.3182
3397	1.0000	0.8714	0.0000	2.3199
3398	1.0000	0.8525	0.0000	2.3212
3399	1.0000	0.7901	0.0000	2.3219
3400	1.0000	0.8408	0.0000	2.3229
3401	1.0000	0.8579	0.0000	2.3235
3402	1.0000	0.8122	0.0000	2.3242
3403	1.0000	0.7994	0.0000	2.3262
3404	1.0000	0.8001	0.0000	2.3284
3405	1.0000	0.8205	0.0000	2.3288
3406	1.0000	0.8546	0.0000	2.3293
3407	1.0000	0.8698	0.0000	2.3302
3408	1.0000	0.8698	0.0000	2.3317
3409	1.0000	0.8605	0.0000	2.3332
3410	1.0000	0.8444	0.0000	2.3338
3411	1.0000	0.8381	0.0000	2.3346
3412	1.0000	0.8913	0.0000	2.3355
3413	1.0000	0.9048	0.0000	2.3366
3414	1.0000	0.8786	0.0000	2.3370
3415	1.0000	0.8535	0.0000	2.3373
3416	1.0000	0.8897	0.0000	2.3377
3417	1.0000	0.8579	0.0000	2.3386
3418	1.0000	0.8538	0.0000	2.3395
3419	1.0000	0.8973	0.0000	2.3402
3420	1.0000	0.8952	0.0000	2.3411
3421	1.0000	0.8836	0.0000	2.3420
3422	1.0000	0.8702	0.0000	2.3424
3423	1.0000	0.8552	0.0000	2.3430
3424	1.0000	0.8396	0.0000	2.3433
3425	1.0000	0.8812	0.0000	2.3440
3426	1.0000	0.8498	0.0000	2.3446
3427	1.0000	0.8921	0.0000	2.3452
3428	1.0000	0.8249	0.0000	2.3464
3429	1.0000	0.8683	0.0000	2.3472
3430	1.0000	0.8494	0.0000	2.3481
3431	1.0000	0.8588	0.0000	2.3484
3432	1.0000	0.8363	0.0000	2.3498
3433	1.0000	0.8772	0.0000	2.3504
3434	1.0000	0.8428	0.0000	2.3513
3435	1.0000	0.8516	0.0000	2.3525
3436	1.0000	0.8038	0.0000	2.3539
3437	1.0000	0.8426	0.0000	2.3552
3438	1.0000	0.8039	0.0000	2.3556
3439	1.0000	0.8361	0.0000	2.3572
3440	1.0000	0.8108	0.0000	2.3583
3441	1.0000	0.7785	0.0000	2.3590
3442	1.0000	0.8385	0.0000	2.3606
3443	1.0000	0.8072	0.0000	2.3625
3444	1.0000	0.8161	0.0000	2.3634
3445	1.0000	0.7944	0.0000	2.3638
3446	1.0000	0.8183	0.0000	2.3644
3447	1.0000	0.8941	0.0000	2.3656
3448	1.0000	0.8244	0.0000	2.3667
3449	1.0000	0.8171	0.0000	2.3674
3450	1.0000	0.8392	0.0000	2.3680
3451	1.0000	0.8575	0.0000	2.3687
3452	1.0000	0.8530	0.0000	2.3695
3453	1.0000	0.8467	0.0000	2.3699
3454	1.0000	0.8303	0.0000	2.3702
3455	1.0000	0.9121	0.0000	2.3706
3456	1.0000	0.8661	0.0000	2.3715
3457	1.0000	0.8666	0.0000	2.3721
3458	1.0000	0.8838	0.0000	2.3728
3459	1.0000	0.9072	0.0000	2.3739
3460	1.0000	0.8445	0.0000	2.3748
3461	1.0000	0.8545	0.0000	2.3751
3462	1.0000	0.8724	0.0000	2.3761
3463	1.0000	0.8448	0.0000	2.3765
3464	1.0000	0.8885	0.0000	2.3772
3465	1.0000	0.8655	0.0000	2.3778
3466	1.0000	0.8780	0.0000	2.3782
3467	1.0000	0.8524	0.0000	2.3791
3468	1.0000	0.8838	0.0000	2.3798
3469	1.0000	0.8895	0.0000	2.3807
3470	1.0000	0.8968	0.0000	2.3813
3471	1.0000	0.8691	0.0000	2.3825
3472	1.0000	0.8777	0.0000	2.3831
3473	1.0000	0.9095	0.0000	2.3841
3474	1.0000	0.8858	0.0000	2.3850
3475	1.0000	0.8792	0.0000	2.3861
3476	1.0000	0.8657	0.0000	2.3870
3477	1.0000	0.8524	0.0000	2.3874
3478	1.0000	0.8764	0.0000	2.3883
3479	1.0000	0.8741	0.0000	2.3893
3480	1.0000	0.9161	0.0000	2.3896
3481	1.0000	0.8890	0.0000	2.3908
3482	1.0000	0.8727	0.0000	2.3922
3483	1.0000	0.8666	0.0000	2.3928
3484	1.0000	0.9124	0.0000	2.3934
3485	1.0000	0.8886	0.0000	2.3940
3486	1.0000	0.8990	0.0000	2.3949
3487	1.0000	0.8746	0.0000	2.3955
3488	1.0000	0.8672	0.0000	2.3959
3489	1.0000	0.9055	0.0000	2.3963
3490	1.0000	0.8977	0.0000	2.3972
3491	1.0000	0.8894	0.0000	2.3978
3492	1.0000	0.8635	0.0000	2.3987
3493	1.0000	0.8743	0.0000	2.3991
3494	1.0000	0.9071	0.0000	2.3997
3495	1.0000	0.9031	0.0000	2.4007
3496	1.0000	0.8745	0.0000	2.4016
3497	1.0000	0.8882	0.0000	2.4022
3498	1.0000	0.8902	0.0000	2.4029
3499	1.0000	0.8927	0.0000	2.4032
3500	1.0000	0.8977	0.0000	2.4036
3501	1.0000	0.9399	0.0000	2.4039
3502	1.0000	0.9248	0.0000	2.4046
3503	1.0000	0.9111	0.0000	2.4052
3504	1.0000	0.9194	0.0000	2.4055
3505	1.0000	0.9239	0.0000	2.4062
3506	1.0000	0.9268	0.0000	2.4068
3507	1.0000	0.8932	0.0000	2.4072
3508	1.0000	0.9290	0.0000	2.4078
3509	1.0000	0.9428	0.0000	2.4081
3510	1.0000	0.9467	0.0000	2.4093
3511	1.0000	0.9165	0.0000	2.4099
3512	1.0000	0.9320	0.0000	2.4108
3513	1.0000	0.9033	0.0000	2.4112
3514	1.0000	0.9160	0.0000	2.4118
3515	1.0000	0.9020	0.0000	2.4132
3516	1.0000	0.9137	0.0000	2.4135
3517	1.0000	0.9333	0.0000	2.4144
3518	1.0000	0.9047	0.0000	2.4150
3519	1.0000	0.9290	0.0000	2.4156
3520	1.0000	0.8975	0.0000	2.4165
3521	1.0000	0.9144	0.0000	2.4175
3522	1.0000	0.9159	0.0000	2.4183
3523	1.0000	0.8988	0.0000	2.4196
3524	1.0000	0.9409	0.0000	2.4202
3525	1.0000	0.9409	0.0000	2.4214
3526	1.0000	0.9142	0.0000	2.4220
3527	1.0000	0.9129	0.0000	2.4224
3528	1.0000	0.9154	0.0000	2.4227
3529	1.0000	0.9090	0.0000	2.4236
3530	1.0000	0.9051	0.0000	2.4240
3531	1.0000	0.9155	0.0000	2.4249
3532	1.0000	0.9367	0.0000	2.4253
3533	1.0000	0.9400	0.0000	2.4259
3534	1.0000	0.9201	0.0000	2.4268
3535	1.0000	0.9270	0.0000	2.4274
3536	1.0000	0.9003	0.0000	2.4283
3537	1.0000	0.9099	0.0000	2.4292
3538	1.0000	0.8999	0.0000	2.4299
3539	1.0000	0.8987	0.0000	2.4307
3540	1.0000	0.8626	0.0000	2.4311
3541	1.0000	0.9308	0.0000	2.4315
3542	1.0000	0.9191	0.0000	2.4321
3543	1.0000	0.8870	0.0000	2.4327
3544	1.0000	0.9030	0.0000	2.4336
3545	1.0000	0.9096	0.0000	2.4345
3546	1.0000	0.8918	0.0000	2.4350
3547	1.0000	0.8999	0.0000	2.4358
3548	1.0000	0.9153	0.0000	2.4362
3549	1.0000	0.9038	0.0000	2.4372
3550	1.0000	0.9244	0.0000	2.4378
3551	1.0000	0.9189	0.0000	2.4387
3552	1.0000	0.9160	0.0000	2.4390
3553	1.0000	0.9343	0.0000	2.4397
3554	1.0000	0.9187	0.0000	2.4411
3555	1.0000	0.8905	0.0000	2.4415
3556	1.0000	0.9339	0.0000	2.4424
3557	1.0000	0.8747	0.0000	2.4427
3558	1.0000	0.9203	0.0000	2.4434
3559	1.0000	0.9067	0.0000	2.4440
3560	1.0000	0.9324	0.0000	2.4446
3561	1.0000	0.9183	0.0000	2.4452
3562	1.0000	0.9328	0.0000	2.4466
3563	1.0000	0.8224	0.0000	2.4470
3564	1.0000	0.8512	0.0000	2.4479
3565	1.0000	0.8662	0.0000	2.4482
3566	1.0000	0.8408	0.0000	2.4486
3567	1.0000	0.8574	0.0000	2.4490
3568	1.0000	0.9012	0.0000	2.4496
3569	1.0000	0.8963	0.0000	2.4499
3570	1.0000	0.8750	0.0000	2.4511
3571	1.0000	0.9279	0.0000	2.4515
3572	1.0000	0.8666	0.0000	2.4524
3573	1.0000	0.8551	0.0000	2.4530
3574	1.0000	0.8779	0.0000	2.4539
3575	1.0000	0.8887	0.0000	2.4548
3576	1.0000	0.8919	0.0000	2.4554
3577	1.0000	0.8809	0.0000	2.4560
3578	1.0000	0.9029	0.0000	2.4572
3579	1.0000	0.8951	0.0000	2.4579
3580	1.0000	0.8735	0.0000	2.4583
3581	1.0000	0.8652	0.0000	2.4599
3582	1.0000	0.8580	0.0000	2.4602
3583	1.0000	0.9001	0.0000	2.4614
3584	1.0000	0.8503	0.0000	2.4626
3585	1.0000	0.8923	0.0000	2.4629
3586	1.0000	0.8747	0.0000	2.4636
3587	1.0000	0.8948	0.0000	2.4639
3588	1.0000	0.8861	0.0000	2.4648
3589	1.0000	0.8279	0.0000	2.4658
3590	1.0000	0.8376	0.0000	2.4667
3591	1.0000	0.8762	0.0000	2.4673
3592	1.0000	0.8838	0.0000	2.4685
3593	1.0000	0.8500	0.0000	2.4699
3594	1.0000	0.8589	0.0000	2.4702
3595	1.0000	0.8090	0.0000	2.4709
3596	1.0000	0.8516	0.0000	2.4712
3597	1.0000	0.8562	0.0000	2.4721
3598	1.0000	0.8690	0.0000	2.4730
3599	1.0000	0.8423	0.0000	2.4740
3600	1.0000	0.8553	0.0000	2.4749
3601	1.0000	0.8827	0.0000	2.4763
3602	1.0000	0.8053	0.0000	2.4766
3603	1.0000	0.8414	0.0000	2.4773
3604	1.0000	0.8946	0.0000	2.4776
3605	1.0000	0.8717	0.0000	2.4780
3606	1.0000	0.9046	0.0000	2.4783
3607	1.0000	0.9256	0.0000	2.4794
3608	1.0000	0.8829	0.0000	2.4797
3609	1.0000	0.9277	0.0000	2.4807
3610	1.0000	0.9214	0.0000	2.4810
3611	1.0000	0.9044	0.0000	2.4819
3612	1.0000	0.9461	0.0000	2.4823
3613	1.0000	0.9094	0.0000	2.4826
3614	1.0000	0.9236	0.0000	2.4837
3615	1.0000	0.9413	0.0000	2.4844
3616	1.0000	0.9138	0.0000	2.4847
3617	1.0000	0.9074	0.0000	2.4856
3618	1.0000	0.9544	0.0000	2.4860
3619	1.0000	0.9412	0.0000	2.4864
3620	1.0000	0.9412	0.0000	2.4880
3621	1.0000	0.9088	0.0000	2.4884
3622	1.0000	0.9250	0.0000	2.4890
3623	1.0000	0.9419	0.0000	2.4899
3624	1.0000	0.9538	0.0000	2.4902
3625	1.0000	0.9316	0.0000	2.4909
3626	1.0000	0.9150	0.0000	2.4912
3627	1.0000	0.9404	0.0000	2.4921
3628	1.0000	0.9277	0.0000	2.4930
3629	1.0000	0.8718	0.0000	2.4939
3630	1.0000	0.8675	0.0000	2.4943
3631	1.0000	0.9079	0.0000	2.4946
3632	1.0000	0.9380	0.0000	2.4961
3633	1.0000	0.9119	0.0000	2.4964
3634	1.0000	0.8928	0.0000	2.4979
3635	1.0000	0.8559	0.0000	2.4985
3636	1.0000	0.8816	0.0000	2.4994
3637	1.0000	0.8544	0.0000	2.5000
3638	1.0000	0.8911	0.0000	2.5007
3639	1.0000	0.8400	0.0000	2.5013
3640	1.0000	0.8928	0.0000	2.5031
3641	1.0000	0.8330	0.0000	2.5034
3642	1.0000	0.8312	0.0000	2.5046
3643	1.0000	0.8746	0.0000	2.5052
3644	1.0000	0.8549	0.0000	2.5059
3645	1.0000	0.8963	0.0000	2.5070
3646	1.0000	0.8592	0.0000	2.5082
3647	1.0000	0.8780	0.0000	2.5094
3648	1.0000	0.8738	0.0000	2.5106
3649	1.0000	0.8193	0.0000	2.5116
3650	1.0000	0.8325	0.0000	2.5125
3651	1.0000	0.8217	0.0000	2.5134
3652	1.0000	0.8316	0.0000	2.5141
3653	1.0000	0.8910	0.0000	2.5150
3654	1.0000	0.8688	0.0000	2.5159
3655	1.0000	0.8165	0.0000	2.5163
3656	1.0000	0.8647	0.0000	2.5172
3657	1.0000	0.8507	0.0000	2.5176
3658	1.0000	0.8693	0.0000	2.5180
3659	1.0000	0.8618	0.0000	2.5201
3660	1.0000	0.8191	0.0000	2.5204
3661	1.0000	0.8391	0.0000	2.5212
3662	1.0000	0.8738	0.0000	2.5223
3663	1.0000	0.8598	0.0000	2.5227
3664	1.0000	0.8753	0.0000	2.5234
3665	1.0000	0.8886	0.0000	2.5240
3666	1.0000	0.8898	0.0000	2.5249
3667	1.0000	0.8608	0.0000	2.5256
3668	1.0000	0.8701	0.0000	2.5265
3669	1.0000	0.8930	0.0000	2.5274
3670	1.0000	0.8207	0.0000	2.5278
